0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.162	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
