0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.950	0.939	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.939	0.939	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.939	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.950	0.939	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.939	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.939	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.950	0.950	0.939	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.858	0.881	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.950	0.950	0.858	0.846	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.858	0.858	0.846	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.991	0.893	0.845	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.858	0.765	0.846	0.846	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.845	0.845	0.827	0.827	0.888	0.888	0.950	0.950	0.950	0.950	0.858	0.765	0.765	0.846	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.845	0.845	0.845	0.888	0.950	0.950	0.950	0.950	0.858	0.858	0.765	0.765	0.846	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.927	0.927	0.863	0.863	0.863	0.872	0.901	0.938	0.950	0.950	0.950	0.858	0.765	0.765	0.765	0.846	0.928	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.863	0.895	0.895	0.926	0.938	0.938	0.959	0.905	0.858	0.765	0.765	0.765	0.846	0.846	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.863	0.895	0.926	0.926	0.926	0.963	0.959	0.883	0.883	0.765	0.765	0.765	0.765	0.846	0.928	0.928	0.928	0.928	0.928	0.928	
0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.859	0.882	0.882	0.926	0.926	0.926	0.963	1.000	1.000	0.883	0.874	0.810	0.810	0.800	0.842	0.881	0.881	0.881	0.881	0.881	0.881	
0.820	0.820	0.820	0.820	0.820	0.840	0.789	0.859	0.856	0.891	0.891	0.926	0.963	0.963	1.000	1.000	0.928	0.928	0.856	0.810	0.818	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.649	0.649	0.649	0.649	0.649	0.649	0.752	0.856	0.856	0.856	0.891	0.928	0.963	1.000	1.000	1.000	0.928	0.856	0.856	0.856	0.845	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
