0.995	0.995	0.995	0.995	0.995	0.798	0.601	0.601	0.601	0.601	0.601	0.601	0.676	0.752	0.752	0.752	0.752	0.752	0.857	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.798	0.601	0.601	0.601	0.601	0.601	0.601	0.676	0.752	0.752	0.752	0.752	0.752	0.857	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.798	0.601	0.601	0.601	0.601	0.601	0.676	0.676	0.752	0.752	0.752	0.752	0.752	0.857	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.834	0.753	0.601	0.601	0.601	0.601	0.676	0.752	0.752	0.752	0.752	0.752	0.752	0.825	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.950	0.753	0.753	0.601	0.601	0.601	0.676	0.752	0.752	0.752	0.752	0.752	0.752	0.825	0.861	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.950	0.906	0.753	0.753	0.601	0.601	0.676	0.752	0.752	0.752	0.752	0.752	0.756	0.756	0.861	0.861	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.950	0.950	0.906	0.906	0.753	0.601	0.601	0.676	0.752	0.752	0.752	0.752	0.752	0.756	0.760	0.760	0.861	0.861	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.950	0.906	0.906	0.906	0.753	0.769	0.700	0.717	0.776	0.776	0.876	0.876	0.838	0.756	0.760	0.760	0.760	0.861	0.861	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.950	0.906	0.906	0.906	0.853	0.853	0.800	0.800	0.800	0.851	0.876	1.001	0.881	0.881	0.760	0.760	0.760	0.760	0.861	0.861	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.950	0.950	0.906	0.906	0.906	0.853	0.800	0.800	0.800	0.901	0.901	1.001	1.001	1.001	0.881	0.760	0.760	0.760	0.760	0.888	0.912	0.988	0.988	0.988	0.988	
0.925	0.925	0.925	0.919	0.880	0.856	0.856	0.856	0.837	0.800	0.800	0.800	0.901	1.001	1.001	1.001	1.001	0.805	0.707	0.760	0.760	0.888	0.888	1.015	1.015	1.015	1.015	1.015	
0.855	0.855	0.855	0.855	0.856	0.856	0.806	0.806	0.803	0.803	0.803	0.800	0.901	1.001	1.001	1.001	1.001	0.828	0.707	0.707	0.810	0.888	1.015	1.015	1.015	1.015	1.015	1.015	
0.855	0.855	0.855	0.855	0.855	0.831	0.806	0.806	0.806	0.806	0.844	0.863	0.909	0.964	1.001	1.001	0.828	0.828	0.654	0.654	0.835	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
