0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.732	0.732	0.732	0.732	0.732	0.732	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.732	0.732	0.732	0.732	0.732	0.732	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.733	0.732	0.732	0.732	0.732	0.732	0.732	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.704	0.732	0.732	0.732	0.732	0.732	0.732	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.733	0.704	0.732	0.732	0.732	0.732	0.732	0.732	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.733	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.763	0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.733	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.677	0.704	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.763	0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.733	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.763	0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.733	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.763	0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.677	0.677	0.704	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.763	0.763	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.733	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.717	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.677	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.717	0.707	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.733	0.677	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.681	0.717	0.707	0.789	0.789	0.789	0.789	0.789	0.733	0.733	0.677	0.677	0.677	0.721	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.736	0.681	0.707	0.707	0.789	0.789	0.789	0.789	0.733	0.677	0.677	0.677	0.715	0.721	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.736	0.681	0.625	0.707	0.707	0.789	0.789	0.733	0.733	0.677	0.677	0.715	0.715	0.743	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.736	0.681	0.681	0.625	0.707	0.707	0.789	0.733	0.677	0.677	0.677	0.715	0.754	0.743	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.681	0.625	0.625	0.707	0.707	0.733	0.677	0.677	0.715	0.715	0.754	0.743	0.743	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.681	0.625	0.625	0.664	0.698	0.723	0.689	0.677	0.715	0.754	0.754	0.754	0.743	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.681	0.637	0.588	0.626	0.702	0.702	0.661	0.684	0.678	0.679	0.754	0.754	0.743	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.643	0.643	0.551	0.626	0.702	0.702	0.653	0.605	0.605	0.679	0.679	0.704	0.713	0.693	0.693	0.693	0.693	0.693	0.693	0.732	0.732	
