0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
