0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	
0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	
0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.064	0.064	0.127	0.127	0.127	0.127	0.115	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.064	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.064	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.064	0.127	0.127	0.115	0.115	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	
0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.064	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	
0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	
0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	
0.050	0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	
0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.115	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.025	0.000	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.115	0.115	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.000	0.064	0.064	0.127	0.127	0.115	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.000	0.064	0.127	0.127	0.115	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.064	0.127	0.127	0.115	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.000	0.000	0.000	0.064	0.127	0.127	0.115	0.103	0.103	0.089	0.075	0.075	0.075	0.055	0.037	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.064	0.127	0.127	0.114	0.103	0.103	0.089	0.075	0.075	0.055	0.055	0.018	0.000	0.000	0.000	0.000	0.000	0.000	
0.075	0.075	0.050	0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.080	0.120	0.117	0.114	0.114	0.115	0.076	0.037	0.037	0.055	0.018	0.018	0.000	0.000	0.000	0.000	0.000	0.037	
0.100	0.075	0.075	0.075	0.075	0.050	0.050	0.050	0.033	0.025	0.054	0.112	0.112	0.112	0.120	0.127	0.064	0.000	0.018	0.035	0.018	0.000	0.000	0.000	0.037	0.037	0.037	0.037	
0.100	0.100	0.100	0.100	0.075	0.075	0.075	0.076	0.076	0.050	0.081	0.112	0.223	0.278	0.228	0.242	0.093	0.000	0.037	0.062	0.037	0.037	0.037	0.037	0.037	0.075	0.075	0.075	
0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.092	0.089	0.109	0.104	0.131	0.236	0.445	0.445	0.242	0.076	0.076	0.037	0.062	0.075	0.050	0.037	0.075	0.075	0.075	0.075	0.075	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.114	0.127	0.139	0.150	0.150	0.492	0.663	0.445	0.299	0.152	0.114	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.127	0.139	0.150	0.150	0.515	0.663	0.663	0.493	0.000	0.000	0.000	0.075	0.075	0.075	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.881	0.881	0.881	0.881	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.881	0.881	0.881	0.881	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.881	0.881	0.881	0.881	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.881	0.881	0.881	0.881	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
