0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.164	0.152	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.164	0.152	0.152	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.164	0.152	0.152	0.152	0.149	0.149	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.149	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.164	0.152	0.152	0.152	0.149	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.149	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.164	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	0.146	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.149	0.146	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	
0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.164	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	
0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	
0.119	0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.179	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.149	0.146	0.146	0.146	0.146	
0.056	0.119	0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	
0.056	0.056	0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	
0.056	0.056	0.119	0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.164	0.164	0.152	0.152	0.149	0.149	0.146	0.146	0.146	0.146	0.146	
0.056	0.056	0.056	0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	0.146	
0.056	0.056	0.056	0.119	0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	0.146	
0.056	0.056	0.056	0.056	0.119	0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	0.146	
0.067	0.056	0.056	0.056	0.056	0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.177	0.164	0.152	0.152	0.149	0.149	0.146	0.146	0.146	0.146	0.146	0.146	
0.067	0.067	0.056	0.056	0.056	0.119	0.119	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.164	0.164	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.079	0.067	0.067	0.056	0.056	0.056	0.119	0.182	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.079	0.079	0.067	0.067	0.056	0.056	0.119	0.119	0.182	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	0.146	0.101	
0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.119	0.119	0.182	0.182	0.182	0.179	0.177	0.177	0.177	0.164	0.152	0.152	0.149	0.149	0.146	0.146	0.146	0.146	0.146	0.101	0.101	
0.079	0.079	0.079	0.067	0.067	0.056	0.056	0.056	0.119	0.182	0.182	0.182	0.179	0.177	0.177	0.164	0.160	0.152	0.152	0.149	0.146	0.146	0.146	0.146	0.146	0.101	0.101	0.056	
0.079	0.079	0.079	0.079	0.067	0.067	0.056	0.056	0.119	0.119	0.182	0.182	0.179	0.177	0.164	0.164	0.152	0.152	0.152	0.149	0.146	0.146	0.146	0.101	0.101	0.101	0.056	0.056	
0.079	0.079	0.079	0.079	0.079	0.067	0.067	0.056	0.056	0.124	0.158	0.158	0.143	0.128	0.136	0.152	0.152	0.152	0.152	0.149	0.146	0.146	0.101	0.101	0.056	0.056	0.056	0.056	
0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.067	0.056	0.095	0.135	0.107	0.107	0.079	0.116	0.152	0.155	0.156	0.140	0.134	0.146	0.101	0.101	0.056	0.056	0.056	0.090	0.090	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.105	0.130	0.113	0.079	0.079	0.124	0.147	0.151	0.160	0.138	0.124	0.102	0.101	0.056	0.056	0.090	0.090	0.090	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.086	0.103	0.114	0.125	0.113	0.113	0.118	0.118	0.141	0.136	0.160	0.132	0.103	0.079	0.056	0.056	0.090	0.090	0.125	0.080	0.080	
0.065	0.065	0.079	0.079	0.079	0.078	0.077	0.089	0.076	0.093	0.087	0.131	0.135	0.205	0.184	0.175	0.136	0.107	0.106	0.087	0.087	0.095	0.090	0.090	0.125	0.080	0.080	0.035	
0.050	0.065	0.065	0.065	0.079	0.068	0.063	0.062	0.058	0.050	0.103	0.130	0.182	0.182	0.276	0.191	0.106	0.081	0.056	0.086	0.103	0.118	0.118	0.125	0.080	0.080	0.035	0.035	
0.050	0.050	0.050	0.065	0.060	0.065	0.058	0.062	0.050	0.050	0.078	0.085	0.103	0.160	0.276	0.161	0.103	0.090	0.078	0.086	0.109	0.114	0.125	0.095	0.080	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.085	0.071	0.334	0.334	0.344	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.080	0.035	0.035	0.035	0.035	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.071	0.363	0.656	0.378	0.100	0.100	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.035	0.035	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.363	0.363	0.656	0.656	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
