0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.077	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.107	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	
0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	
