0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.115	
0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.115	
0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	0.115	0.115	
0.062	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.115	0.195	
0.050	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.115	0.195	
0.050	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.115	0.115	0.195	
0.050	0.062	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.115	0.195	0.195	
0.050	0.050	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.115	0.115	0.195	0.195	
0.050	0.050	0.062	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.115	0.195	0.195	0.195	
0.050	0.050	0.050	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.115	0.115	0.195	0.195	0.195	
0.050	0.050	0.050	0.062	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.115	0.195	0.195	0.195	0.195	
0.050	0.050	0.050	0.050	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.115	0.195	0.195	0.195	0.195	
0.050	0.050	0.050	0.050	0.062	0.062	0.075	0.075	0.075	0.075	0.075	0.076	0.076	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.115	0.115	0.195	0.195	0.195	0.195	
0.050	0.050	0.050	0.050	0.050	0.062	0.075	0.075	0.075	0.075	0.075	0.050	0.076	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.115	0.195	0.195	0.195	0.195	0.195	
0.050	0.050	0.050	0.050	0.050	0.062	0.062	0.075	0.075	0.075	0.075	0.050	0.076	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.115	0.115	0.195	0.195	0.195	0.195	0.195	
0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.075	0.075	0.075	0.075	0.050	0.076	0.076	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.094	0.195	0.195	0.195	0.195	0.195	0.195	
0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.062	0.075	0.075	0.075	0.050	0.025	0.076	0.127	0.127	0.081	0.035	0.035	0.035	0.043	0.094	0.195	0.195	0.195	0.195	0.195	0.195	
0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.075	0.075	0.075	0.050	0.025	0.076	0.076	0.127	0.081	0.035	0.035	0.043	0.043	0.123	0.195	0.195	0.195	0.195	0.195	0.195	
0.060	0.060	0.060	0.050	0.050	0.050	0.050	0.068	0.068	0.077	0.087	0.067	0.025	0.025	0.096	0.131	0.099	0.035	0.043	0.043	0.050	0.123	0.195	0.195	0.195	0.195	0.195	0.195	
0.071	0.071	0.060	0.060	0.060	0.050	0.050	0.065	0.079	0.077	0.085	0.062	0.060	0.040	0.072	0.135	0.082	0.055	0.053	0.050	0.050	0.123	0.195	0.195	0.195	0.195	0.195	0.135	
0.053	0.071	0.071	0.071	0.060	0.060	0.065	0.068	0.079	0.079	0.083	0.100	0.117	0.056	0.124	0.157	0.105	0.075	0.068	0.065	0.077	0.116	0.149	0.195	0.195	0.135	0.135	0.135	
0.053	0.053	0.053	0.071	0.071	0.071	0.065	0.077	0.075	0.075	0.083	0.122	0.117	0.144	0.118	0.138	0.122	0.085	0.085	0.065	0.077	0.103	0.149	0.124	0.135	0.135	0.075	0.075	
0.035	0.035	0.053	0.053	0.053	0.060	0.065	0.075	0.065	0.060	0.071	0.097	0.195	0.317	0.180	0.138	0.100	0.112	0.101	0.079	0.087	0.103	0.089	0.084	0.075	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.053	0.052	0.062	0.058	0.062	0.060	0.049	0.097	0.265	0.317	0.297	0.138	0.120	0.112	0.102	0.094	0.087	0.086	0.089	0.075	0.075	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.035	0.043	0.050	0.050	0.050	0.050	0.038	0.025	0.300	0.575	0.355	0.135	0.130	0.125	0.125	0.102	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.035	0.043	0.050	0.050	0.000	0.000	0.050	0.000	0.300	0.575	0.355	0.135	0.000	0.125	0.125	0.102	0.079	0.077	0.075	0.075	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	0.788	0.570	0.567	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
