0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.219	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.219	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.219	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.129	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.129	0.129	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.219	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.129	0.056	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.129	0.129	0.056	
0.176	0.176	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.129	0.129	0.056	0.056	
0.150	0.176	0.176	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.129	0.129	0.056	0.056	0.056	
0.150	0.150	0.176	0.176	0.176	0.202	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.129	0.129	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.176	0.176	0.202	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.129	0.129	0.056	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.176	0.176	0.202	0.202	0.202	0.202	0.219	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.129	0.129	0.056	0.056	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.176	0.176	0.202	0.202	0.219	0.219	0.237	0.237	0.219	0.202	0.202	0.202	0.129	0.129	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.176	0.202	0.189	0.205	0.340	0.421	0.273	0.126	0.126	0.129	0.129	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.176	0.189	0.177	0.340	0.605	0.327	0.050	0.126	0.102	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.391	0.605	0.327	0.050	0.050	0.053	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.391	0.605	0.327	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.588	0.594	0.802	0.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
