0.995	0.995	0.995	0.995	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.835	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.835	0.675	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.917	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.843	0.843	0.675	0.675	0.675	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.858	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.927	0.767	0.767	0.675	0.675	0.675	0.763	0.763	0.851	0.851	0.851	0.851	0.796	0.858	0.862	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.767	0.767	0.675	0.675	0.763	0.851	0.851	0.851	0.851	0.851	0.796	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.767	0.767	0.675	0.792	0.851	0.851	0.851	0.851	0.796	0.796	0.740	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.795	0.763	0.792	0.851	0.851	0.851	0.926	0.864	0.740	0.740	0.740	0.740	0.862	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.927	0.927	0.859	0.859	0.859	0.855	0.850	0.850	0.850	0.901	0.926	0.926	0.870	0.740	0.740	0.740	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.855	0.855	0.850	0.850	0.850	0.925	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.740	0.905	0.987	0.987	0.987	0.987	0.987	
0.949	0.949	0.949	0.949	0.919	0.833	0.833	0.833	0.839	0.828	0.850	0.850	0.925	0.925	1.000	1.000	1.000	0.817	0.726	0.726	0.865	0.865	0.865	0.991	0.991	0.991	0.991	0.991	
0.903	0.903	0.903	0.903	0.881	0.856	0.806	0.806	0.806	0.828	0.828	0.850	0.925	1.000	1.000	1.000	0.856	0.856	0.711	0.726	0.814	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.903	0.903	0.903	0.903	0.903	0.855	0.806	0.806	0.806	0.806	0.828	0.878	0.942	0.988	1.000	1.000	0.856	0.711	0.711	0.711	0.851	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
