0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.871	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.880	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.871	0.880	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.880	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.880	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.900	0.880	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.900	0.900	0.880	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.900	0.900	0.880	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.900	0.900	0.869	0.866	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.900	0.900	0.869	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.900	0.900	0.900	0.869	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.900	0.900	0.869	0.869	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.900	0.900	0.900	0.869	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
