0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	
0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	
0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.050	0.050	0.050	0.050	0.050	0.050	
0.098	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.076	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.098	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.098	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.098	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.098	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.098	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.098	0.098	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.025	0.000	0.000	0.000	0.000	0.000	0.098	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.000	0.000	0.000	0.000	0.098	0.098	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.025	0.000	0.000	0.000	0.000	0.000	0.098	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.025	0.025	0.000	0.000	0.000	0.000	0.098	0.098	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.000	0.098	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	
0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.098	0.098	0.195	0.195	0.161	0.127	0.127	0.127	0.094	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.053	
0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.098	0.195	0.195	0.161	0.127	0.127	0.115	0.094	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.053	0.053	0.056	
0.038	0.038	0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.095	0.143	0.119	0.131	0.099	0.115	0.115	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.053	0.056	0.056	0.056	
0.025	0.038	0.038	0.050	0.050	0.050	0.025	0.025	0.000	0.049	0.090	0.080	0.071	0.099	0.100	0.103	0.075	0.060	0.060	0.057	0.050	0.053	0.053	0.053	0.056	0.056	0.056	0.090	
0.025	0.025	0.038	0.038	0.038	0.050	0.050	0.035	0.028	0.049	0.112	0.098	0.071	0.080	0.088	0.097	0.088	0.060	0.064	0.060	0.059	0.053	0.056	0.056	0.056	0.090	0.090	0.079	
