0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.199	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.188	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.177	0.188	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.177	0.177	0.188	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.215	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.177	0.177	0.177	0.188	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.126	0.177	0.177	0.177	0.188	0.188	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	
0.126	0.177	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.199	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.160	
0.126	0.126	0.177	0.177	0.177	0.188	0.188	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.160	0.152	
0.075	0.126	0.126	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.152	0.152	
0.075	0.075	0.126	0.177	0.177	0.177	0.188	0.188	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.160	0.152	0.152	
0.075	0.075	0.126	0.126	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.215	0.215	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.160	0.152	0.152	0.111	
0.075	0.075	0.075	0.126	0.177	0.177	0.177	0.188	0.188	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.199	0.168	0.168	0.168	0.168	0.168	0.160	0.160	0.152	0.152	0.111	0.111	
0.075	0.075	0.075	0.126	0.126	0.177	0.177	0.177	0.188	0.200	0.200	0.200	0.215	0.230	0.230	0.230	0.181	0.168	0.168	0.168	0.168	0.160	0.160	0.152	0.152	0.111	0.111	0.071	
0.075	0.075	0.075	0.075	0.126	0.126	0.177	0.177	0.188	0.188	0.200	0.200	0.215	0.230	0.230	0.188	0.181	0.168	0.168	0.168	0.160	0.160	0.152	0.152	0.111	0.111	0.071	0.071	
0.075	0.075	0.075	0.075	0.075	0.126	0.177	0.177	0.177	0.188	0.200	0.200	0.215	0.230	0.188	0.188	0.157	0.157	0.168	0.160	0.160	0.152	0.152	0.111	0.111	0.071	0.071	0.071	
0.075	0.075	0.075	0.075	0.075	0.126	0.126	0.177	0.177	0.152	0.140	0.119	0.170	0.155	0.152	0.146	0.101	0.123	0.125	0.160	0.152	0.152	0.111	0.111	0.071	0.071	0.063	0.063	
0.062	0.062	0.075	0.075	0.075	0.075	0.137	0.167	0.167	0.128	0.079	0.079	0.079	0.079	0.110	0.126	0.103	0.056	0.104	0.104	0.152	0.111	0.111	0.071	0.071	0.063	0.063	0.056	
0.050	0.062	0.062	0.062	0.075	0.075	0.117	0.158	0.146	0.129	0.091	0.109	0.101	0.110	0.093	0.106	0.084	0.056	0.056	0.088	0.093	0.111	0.071	0.071	0.063	0.063	0.056	0.056	
0.050	0.050	0.050	0.062	0.062	0.072	0.108	0.124	0.131	0.103	0.103	0.124	0.146	0.114	0.098	0.095	0.084	0.067	0.067	0.056	0.051	0.071	0.063	0.063	0.063	0.056	0.056	0.065	
0.043	0.043	0.050	0.050	0.050	0.072	0.090	0.117	0.121	0.110	0.114	0.125	0.220	0.209	0.090	0.120	0.090	0.045	0.049	0.027	0.051	0.048	0.051	0.056	0.056	0.065	0.065	0.065	
0.035	0.043	0.043	0.043	0.025	0.047	0.090	0.073	0.103	0.093	0.125	0.258	0.258	0.240	0.220	0.120	0.080	0.045	0.000	0.026	0.025	0.025	0.035	0.056	0.065	0.065	0.075	0.075	
0.035	0.035	0.035	0.043	0.028	0.045	0.038	0.073	0.059	0.093	0.088	0.154	0.220	0.322	0.365	0.115	0.077	0.025	0.025	0.017	0.025	0.025	0.040	0.052	0.065	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.018	0.000	0.013	0.025	0.038	0.050	0.050	0.050	0.050	0.322	0.353	0.252	0.050	0.050	0.038	0.025	0.025	0.025	0.025	0.050	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.025	0.050	0.050	0.050	0.288	0.288	0.525	0.288	0.000	0.000	0.025	0.025	0.025	0.025	0.025	0.050	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	0.763	0.525	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	0.763	0.763	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
