0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.075	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.075	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.075	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	0.000	
