1.020	1.020	1.020	0.873	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.802	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	0.873	0.873	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.802	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	0.873	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.802	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	0.873	0.873	0.727	0.727	0.727	0.727	0.727	0.727	0.802	0.802	0.876	0.876	0.876	0.876	0.928	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.873	0.727	0.727	0.727	0.727	0.727	0.727	0.802	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.873	0.727	0.727	0.727	0.727	0.727	0.727	0.802	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.873	0.869	0.727	0.727	0.727	0.727	0.727	0.802	0.876	0.876	0.876	0.876	0.876	0.866	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.869	0.793	0.727	0.727	0.727	0.802	0.802	0.876	0.876	0.876	0.876	0.808	0.808	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.859	0.793	0.793	0.727	0.727	0.802	0.876	0.876	0.876	0.876	0.876	0.808	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.859	0.859	0.793	0.793	0.727	0.827	0.876	0.876	0.876	0.876	0.808	0.808	0.740	0.740	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.859	0.859	0.859	0.821	0.802	0.827	0.876	0.876	0.876	0.876	0.808	0.740	0.740	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	1.020	0.939	0.859	0.859	0.859	0.868	0.876	0.876	0.876	0.918	0.938	0.938	0.872	0.740	0.740	0.740	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	
1.020	1.020	1.020	1.020	0.939	0.939	0.859	0.859	0.868	0.868	0.876	0.876	0.876	0.938	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.740	0.912	0.998	0.998	0.998	0.998	0.980	
0.950	0.950	0.950	0.950	0.919	0.869	0.833	0.833	0.847	0.841	0.876	0.876	0.938	0.938	1.000	1.000	1.000	0.834	0.750	0.750	0.878	0.878	0.878	1.015	1.015	1.015	0.998	0.998	
0.879	0.879	0.879	0.879	0.879	0.848	0.833	0.806	0.806	0.841	0.841	0.876	0.938	1.000	1.000	1.000	0.880	0.880	0.760	0.750	0.839	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.841	0.886	0.951	0.988	1.000	1.000	0.880	0.760	0.760	0.760	0.888	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.891	0.891	0.976	0.988	0.988	0.880	0.880	0.760	0.760	0.760	0.888	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.879	0.879	0.889	0.889	0.806	0.806	0.806	0.891	0.976	0.976	0.976	0.988	0.912	0.760	0.760	0.760	0.760	0.888	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.879	0.931	0.931	0.895	0.895	0.895	0.891	0.891	0.976	0.976	0.976	0.976	0.871	0.818	0.818	0.818	0.760	0.888	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.879	0.879	0.879	0.931	0.931	0.983	0.983	0.983	0.889	0.887	0.928	0.976	0.976	0.976	0.901	0.893	0.875	0.875	0.818	0.818	0.819	0.839	0.820	0.820	0.820	0.820	0.820	0.820	
0.883	0.883	0.883	0.916	0.983	0.983	0.983	0.931	0.931	0.879	0.928	0.928	0.976	0.901	0.901	0.851	0.875	0.875	0.875	0.875	0.750	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.886	0.886	0.886	0.934	0.934	0.983	0.983	0.931	0.879	0.879	0.879	0.952	0.921	0.901	0.827	0.851	0.851	0.875	0.875	0.875	0.750	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.886	0.886	0.886	0.886	0.934	0.934	0.916	0.931	0.879	0.879	0.940	0.940	0.913	0.913	0.827	0.827	0.851	0.875	0.875	0.875	0.750	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.886	0.886	0.886	0.886	0.886	0.886	0.916	0.879	0.879	0.940	0.940	1.000	1.000	0.913	0.827	0.827	0.851	0.851	0.875	0.750	0.750	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
