0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.158	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
