0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	
0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	
0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	
0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	
0.337	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	
0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	
0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	
0.400	0.337	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	
0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	
0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	
0.400	0.400	0.337	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	
0.400	0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	
0.400	0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.300	
0.400	0.400	0.400	0.337	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.300	
0.400	0.400	0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.300	0.300	
0.400	0.400	0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.300	0.318	
0.400	0.400	0.400	0.400	0.337	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.290	0.318	
0.400	0.400	0.400	0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.300	0.318	0.327	
0.400	0.400	0.400	0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.290	0.318	0.375	
0.400	0.400	0.400	0.400	0.400	0.337	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.300	0.290	0.327	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.290	0.318	0.327	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.290	0.327	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.337	0.337	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.290	0.318	0.327	0.375	0.375	
