0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.046	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
