0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	
0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	
0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	
0.177	0.224	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	
0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.248	0.225	0.225	0.225	0.225	
0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.224	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.248	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.177	0.224	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	0.225	
0.177	0.177	0.177	0.177	0.224	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.248	0.225	0.225	0.225	0.225	0.225	0.225	
