0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	
0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	
0.350	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	
0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	
0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	
0.425	0.350	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	
0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	
0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	
0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	
0.425	0.425	0.350	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	
0.425	0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	
0.425	0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.325	
0.425	0.425	0.425	0.350	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.325	
0.425	0.425	0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.325	0.325	
0.425	0.425	0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.325	0.325	
0.425	0.425	0.425	0.425	0.350	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.325	0.362	
0.425	0.425	0.425	0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.325	0.325	0.362	
0.425	0.425	0.425	0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.325	0.362	0.362	
0.425	0.425	0.425	0.425	0.425	0.350	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.325	0.325	0.362	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.350	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.325	0.334	0.334	0.400	
