0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.206	0.236	0.236	0.236	0.236	0.236	0.236	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
