0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.928	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.896	0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.896	0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.896	0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.950	0.890	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.896	0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.882	0.890	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.950	0.882	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.896	0.896	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.882	0.882	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.941	0.896	0.896	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.950	0.882	0.814	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.941	0.941	0.876	0.843	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.950	0.882	0.814	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.941	0.941	0.888	0.843	0.843	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.882	0.882	0.814	0.860	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.941	0.941	0.888	0.834	0.843	0.843	0.843	0.901	0.901	0.950	0.950	0.950	0.882	0.814	0.814	0.814	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.941	0.941	0.888	0.834	0.834	0.834	0.871	0.891	0.938	0.950	0.950	0.950	0.882	0.814	0.814	0.814	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.941	0.941	0.888	0.834	0.834	0.834	0.880	0.926	0.938	0.938	0.950	0.882	0.882	0.814	0.814	0.814	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.941	0.941	0.888	0.834	0.834	0.880	0.880	0.926	0.926	0.938	0.943	0.905	0.883	0.814	0.814	0.814	0.860	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.941	0.941	0.941	0.941	0.941	0.941	0.888	0.834	0.847	0.880	0.926	0.926	0.926	0.939	0.939	0.951	0.882	0.847	0.847	0.827	0.835	0.845	0.845	0.845	0.845	0.845	0.845	0.906	
0.835	0.835	0.835	0.835	0.835	0.835	0.821	0.808	0.847	0.854	0.854	0.926	0.939	0.939	0.951	0.951	0.916	0.881	0.881	0.827	0.785	0.785	0.785	0.785	0.785	0.785	0.845	0.845	
0.728	0.728	0.728	0.728	0.728	0.728	0.755	0.781	0.781	0.781	0.854	0.854	0.939	0.951	0.951	0.951	0.916	0.881	0.881	0.833	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.728	0.728	0.728	0.728	0.728	0.728	0.755	0.781	0.781	0.781	0.781	0.859	0.859	0.951	0.951	0.951	0.916	0.881	0.881	0.833	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.728	0.728	0.728	0.728	0.728	0.728	0.755	0.755	0.781	0.781	0.781	0.779	0.864	0.864	0.864	0.916	0.916	0.881	0.881	0.833	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.728	0.728	0.728	0.728	0.728	0.728	0.831	0.814	0.781	0.781	0.779	0.779	0.777	0.777	0.864	0.870	0.881	0.881	0.881	0.833	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.728	0.728	0.728	0.728	0.728	0.831	0.831	0.857	0.743	0.648	0.691	0.777	0.777	0.777	0.777	0.869	0.869	0.916	0.916	0.827	0.738	0.738	0.738	0.738	0.738	0.738	0.738	0.738	
0.728	0.728	0.728	0.831	0.831	0.831	0.933	0.933	0.724	0.515	0.646	0.646	0.777	0.777	0.777	0.876	0.950	0.950	0.950	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.825	0.825	0.861	0.861	0.928	0.933	0.933	0.933	0.724	0.515	0.515	0.646	0.731	0.838	0.838	0.876	0.950	0.950	0.950	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.000	0.922	0.922	0.922	0.928	0.928	0.933	0.933	0.724	0.515	0.515	0.515	0.731	0.900	0.900	0.925	0.925	0.950	0.950	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
