0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.078	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.050	0.078	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	
0.050	0.050	0.078	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	
0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	
0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	
0.050	0.050	0.050	0.078	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	
0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	
0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	
0.050	0.050	0.050	0.050	0.078	0.078	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.093	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.078	0.078	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.106	0.106	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	
