0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
