0.177	0.176	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	
0.177	0.177	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	
0.177	0.177	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	
0.177	0.177	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	
0.177	0.177	0.176	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.164	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.176	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.176	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.164	0.152	0.152	0.152	0.152	0.152	
