0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.080	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.025	0.080	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	
0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	
0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	
0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	0.103	
0.025	0.025	0.080	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	
0.025	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	
0.025	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	
0.025	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	0.103	0.103	
0.025	0.025	0.025	0.080	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.080	0.080	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	0.103	0.103	0.103	0.103	
