0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.160	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.168	0.259	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.168	0.579	0.503	0.670	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	0.579	0.991	0.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.991	0.991	0.991	0.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.991	0.991	0.991	0.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.991	0.991	0.991	0.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
