1.001	1.001	1.001	1.001	1.001	0.801	0.602	0.602	0.602	0.602	0.602	0.664	0.664	0.727	0.727	0.727	0.727	0.727	0.844	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.801	0.602	0.602	0.602	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.727	0.844	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.844	0.766	0.602	0.602	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.727	0.844	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.966	0.766	0.766	0.602	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.727	0.825	0.873	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.966	0.930	0.766	0.602	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.756	0.756	0.873	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.966	0.966	0.930	0.766	0.766	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.756	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.766	0.766	0.689	0.701	0.751	0.727	0.727	0.727	0.756	0.756	0.785	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.930	0.769	0.689	0.775	0.751	0.834	0.864	0.864	0.838	0.893	0.785	0.785	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.853	0.853	0.775	0.775	0.775	0.888	1.001	1.001	1.001	0.893	0.785	0.785	0.785	0.785	0.873	0.912	0.976	0.976	0.976	0.976	
0.925	0.925	0.925	0.927	0.966	0.930	0.930	0.881	0.845	0.775	0.775	0.775	0.888	0.888	1.001	1.001	1.001	0.893	0.785	0.785	0.785	0.888	0.888	0.888	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.890	0.870	0.881	0.881	0.881	0.803	0.803	0.775	0.775	0.888	1.001	1.001	1.001	1.001	0.805	0.707	0.707	0.802	0.888	0.991	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.849	0.840	0.840	0.831	0.831	0.831	0.803	0.844	0.851	0.901	0.964	1.001	1.001	0.815	0.815	0.629	0.629	0.802	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.849	0.849	0.840	0.831	0.831	0.831	0.831	0.879	0.926	0.926	0.964	0.964	0.815	0.815	0.629	0.629	0.629	0.810	0.810	0.991	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.849	0.932	0.898	0.831	0.831	0.831	0.831	0.879	0.926	0.926	0.926	0.964	0.852	0.629	0.629	0.629	0.629	0.629	0.810	0.991	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.849	0.932	0.923	0.923	0.923	0.831	0.879	0.879	0.926	0.926	0.926	0.926	0.778	0.629	0.629	0.629	0.629	0.629	0.810	0.810	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.932	0.932	1.015	1.015	0.923	0.856	0.826	0.926	0.926	0.926	0.926	0.926	0.786	0.716	0.716	0.716	0.716	0.629	0.629	0.810	0.991	0.991	0.780	0.780	0.780	
0.923	0.923	0.953	0.932	1.015	1.015	1.015	0.868	0.868	0.824	0.824	0.926	0.926	0.839	0.839	0.827	0.804	0.804	0.804	0.716	0.716	0.668	0.730	0.780	0.780	0.780	0.570	0.570	
0.996	0.996	1.006	1.006	1.006	1.015	0.868	0.868	0.722	0.722	0.884	0.965	0.894	0.894	0.752	0.778	0.778	0.804	0.804	0.804	0.804	0.687	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	1.006	0.911	0.868	0.722	0.722	0.722	0.862	1.003	1.003	0.877	0.752	0.752	0.778	0.804	0.804	0.804	0.687	0.687	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.911	0.722	0.722	0.722	0.862	0.862	1.003	1.003	0.877	0.752	0.752	0.778	0.778	0.804	0.804	0.687	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
