1.001	1.001	1.001	1.001	0.826	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.739	0.825	0.825	0.825	0.825	0.825	0.904	0.904	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	0.826	0.826	0.652	0.652	0.652	0.652	0.652	0.652	0.739	0.825	0.825	0.825	0.825	0.825	0.904	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	1.001	0.826	0.652	0.652	0.652	0.652	0.652	0.652	0.739	0.825	0.825	0.825	0.825	0.825	0.904	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	1.001	0.826	0.652	0.652	0.652	0.652	0.652	0.652	0.739	0.825	0.825	0.825	0.825	0.825	0.904	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	1.001	0.826	0.652	0.652	0.652	0.652	0.652	0.652	0.739	0.825	0.825	0.825	0.825	0.825	0.904	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	1.001	0.845	0.768	0.652	0.652	0.652	0.652	0.739	0.739	0.825	0.825	0.825	0.825	0.825	0.850	0.862	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	1.001	0.942	0.768	0.768	0.652	0.652	0.652	0.739	0.825	0.825	0.825	0.825	0.825	0.783	0.783	0.862	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	1.001	0.942	0.884	0.768	0.768	0.652	0.652	0.739	0.825	0.825	0.825	0.825	0.825	0.783	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	1.001	0.942	0.884	0.884	0.768	0.787	0.739	0.768	0.825	0.825	0.825	0.825	0.783	0.783	0.740	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	0.942	0.942	0.884	0.884	0.884	0.855	0.825	0.825	0.825	0.884	0.913	0.913	0.855	0.740	0.740	0.740	0.740	0.862	0.862	0.983	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	0.942	0.884	0.884	0.884	0.855	0.855	0.825	0.825	0.825	0.913	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.740	0.862	0.862	0.983	0.983	0.983	0.983	
1.001	1.001	1.001	1.001	0.942	0.884	0.884	0.884	0.838	0.825	0.825	0.825	0.913	0.913	1.000	1.000	1.000	0.870	0.740	0.740	0.740	0.865	0.865	0.905	0.987	0.987	0.987	0.987	
0.940	0.940	0.940	0.940	0.921	0.856	0.845	0.845	0.838	0.816	0.825	0.825	0.913	1.000	1.000	1.000	1.000	0.816	0.724	0.724	0.813	0.865	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.816	0.816	0.861	0.926	1.000	1.000	1.000	0.854	0.854	0.707	0.707	0.849	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.879	0.879	0.976	0.976	0.976	1.000	0.854	0.707	0.707	0.707	0.849	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.897	0.806	0.806	0.806	0.806	0.879	0.951	0.951	0.951	0.976	0.886	0.854	0.707	0.707	0.707	0.849	0.849	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.942	0.897	0.906	0.906	0.806	0.879	0.879	0.951	0.951	0.951	0.951	0.829	0.707	0.707	0.707	0.707	0.707	0.849	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.942	0.942	1.005	1.005	0.906	0.881	0.863	0.951	0.951	0.951	0.951	0.951	0.836	0.779	0.779	0.779	0.779	0.779	0.764	0.792	0.792	0.792	0.792	0.792	0.792	
0.879	0.879	0.942	0.942	1.005	1.005	1.005	0.918	0.918	0.891	0.891	0.951	0.951	0.876	0.876	0.868	0.850	0.850	0.850	0.850	0.779	0.717	0.594	0.594	0.594	0.594	0.594	0.594	
0.922	0.922	0.950	0.985	0.985	1.005	0.918	0.918	0.831	0.831	0.891	0.928	0.918	0.876	0.802	0.826	0.826	0.850	0.850	0.850	0.722	0.722	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.985	0.985	0.918	0.831	0.831	0.831	0.916	0.916	0.901	0.901	0.802	0.802	0.826	0.850	0.850	0.850	0.722	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.965	0.934	0.934	0.831	0.831	0.916	0.916	1.000	1.000	0.901	0.802	0.802	0.826	0.826	0.850	0.850	0.722	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.965	0.965	0.898	0.831	0.831	0.916	1.000	1.000	1.000	0.901	0.802	0.802	0.802	0.884	0.925	0.815	0.722	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.965	0.965	0.880	0.914	0.914	0.943	0.998	1.000	1.000	0.901	0.901	0.802	0.901	0.884	1.001	0.797	0.760	0.640	0.640	0.594	0.594	0.594	0.594	0.594	
0.980	0.980	0.980	0.980	0.896	0.847	0.896	0.996	0.996	0.996	0.998	0.998	1.000	0.938	0.893	0.893	0.893	1.001	1.001	1.001	0.844	0.686	0.640	0.640	0.640	0.640	0.765	0.804	
0.995	0.995	0.995	0.995	0.862	0.728	0.862	0.862	0.996	0.996	0.996	0.998	0.958	0.938	0.876	0.876	0.939	1.001	1.001	1.001	0.844	0.686	0.686	0.686	0.686	0.850	0.850	1.013	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.862	0.996	0.996	0.996	0.936	0.936	0.876	0.876	0.876	0.939	1.001	1.001	0.844	0.844	0.686	0.686	0.850	0.850	0.850	1.013	1.013	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.862	0.862	0.996	0.996	0.936	0.876	0.876	0.876	0.876	0.939	0.939	1.001	0.844	0.686	0.686	0.850	0.850	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.728	0.862	0.996	0.996	0.936	0.876	0.876	0.876	0.876	0.876	0.939	0.884	0.818	0.727	0.822	0.850	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.862	0.728	0.759	0.759	0.838	0.893	0.923	0.911	0.930	0.949	0.931	0.876	0.876	0.881	0.884	0.767	0.767	0.890	0.890	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.906	0.838	0.838	0.789	0.789	0.789	0.886	0.983	0.983	0.985	0.931	0.931	0.931	0.877	0.767	0.767	0.767	0.767	0.890	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.995	0.892	0.789	0.789	0.789	0.886	0.983	0.983	0.985	0.986	0.986	0.986	0.877	0.767	0.767	0.767	0.767	0.890	0.890	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.995	0.892	0.892	0.789	0.886	0.886	0.983	0.983	0.985	0.986	0.986	0.986	0.866	0.805	0.767	0.767	0.767	0.767	0.890	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.892	0.789	0.886	0.983	0.983	0.983	0.985	0.986	0.986	0.915	0.915	0.805	0.805	0.805	0.805	0.767	0.890	0.890	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.892	0.769	0.765	0.983	0.983	0.983	0.985	0.986	0.986	0.915	0.843	0.843	0.843	0.843	0.805	0.805	0.805	0.890	0.890	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.995	0.759	0.759	0.759	0.752	0.752	0.752	0.983	0.985	0.986	0.915	0.915	0.843	0.843	0.843	0.843	0.843	0.843	0.805	0.805	0.874	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.759	0.759	0.522	0.522	0.522	0.522	0.705	0.705	0.859	0.813	0.915	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.874	0.928	1.013	
0.995	0.995	0.995	0.995	0.643	0.643	0.522	0.522	0.522	0.522	0.565	0.565	0.609	0.609	0.793	0.793	0.886	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.928	0.928	
0.704	0.704	0.704	0.704	0.704	0.467	0.467	0.467	0.467	0.522	0.565	0.609	0.609	0.609	0.768	0.928	0.886	0.886	0.886	0.886	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.928	
0.704	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.467	0.514	0.565	0.609	0.609	0.609	0.768	0.928	0.928	0.928	0.928	0.886	0.886	0.886	0.886	0.843	0.843	0.843	0.843	0.622	
0.000	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.502	0.502	0.609	0.609	0.545	0.673	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.886	0.886	0.724	0.724	0.622	0.622	
0.424	0.424	0.424	0.424	0.424	0.424	0.412	0.412	0.412	0.449	0.547	0.547	0.525	0.545	0.704	0.704	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.664	0.664	0.401	0.401	0.401	
0.437	0.437	0.437	0.437	0.437	0.424	0.424	0.424	0.445	0.449	0.485	0.485	0.483	0.481	0.481	0.704	0.704	0.928	0.928	0.928	0.928	0.928	0.526	0.664	0.401	0.401	0.401	0.401	
