0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.131	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.131	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.131	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.131	0.109	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.131	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.131	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.131	0.109	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.131	0.090	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.090	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.090	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.090	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.109	0.090	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.109	0.090	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.090	0.090	0.090	0.090	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.109	0.090	0.090	0.090	0.090	
