0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.513	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.513	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.513	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	
0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	0.525	0.525	
0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.451	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.451	0.451	0.438	0.438	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.451	0.451	0.451	0.438	0.438	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.484	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.451	0.451	0.451	0.451	0.438	0.438	0.426	0.426	0.438	0.451	0.451	0.476	0.476	0.501	0.501	0.463	0.484	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.438	0.426	0.426	0.438	0.438	0.451	0.476	0.501	0.501	0.463	0.463	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.438	0.417	0.401	0.392	0.417	0.413	0.442	0.501	0.463	0.463	0.425	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.413	0.376	0.375	0.375	0.375	0.425	0.425	0.442	0.425	0.425	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.413	0.413	0.376	0.375	0.375	0.375	0.388	0.401	0.413	0.413	0.425	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.451	0.451	0.401	0.401	0.401	0.401	0.401	0.392	0.363	0.376	0.338	0.351	0.338	0.388	0.401	0.401	0.384	0.375	0.444	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.401	0.401	0.401	0.351	0.351	0.351	0.351	0.351	0.363	0.343	0.338	0.301	0.338	0.351	0.363	0.363	0.363	0.326	0.413	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.314	0.309	0.301	0.301	0.313	0.313	0.363	0.351	0.326	0.326	0.413	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.300	0.300	0.300	0.300	0.351	0.351	0.351	0.314	0.314	0.289	0.289	0.276	0.292	0.326	0.326	0.309	0.309	0.301	0.367	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.250	0.250	0.250	0.300	0.300	0.300	0.292	0.292	0.276	0.276	0.276	0.276	0.288	0.288	0.326	0.301	0.276	0.276	0.401	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.238	0.242	0.250	0.250	0.259	0.263	0.267	0.276	0.276	0.351	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.242	0.238	0.225	0.217	0.225	0.217	0.200	0.238	0.225	0.238	0.301	0.426	0.426	0.426	0.426	0.426	0.426	0.343	0.343	0.343	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.225	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.313	0.313	0.343	0.343	0.343	0.343	0.343	0.343	0.261	0.261	
0.250	0.250	0.216	0.216	0.216	0.216	0.216	0.216	0.196	0.176	0.184	0.184	0.200	0.186	0.186	0.186	0.179	0.176	0.204	0.296	0.343	0.261	0.261	0.261	0.261	0.261	0.261	0.343	
0.177	0.177	0.177	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.167	0.175	0.169	0.158	0.158	0.170	0.176	0.207	0.207	0.261	0.261	0.261	0.261	0.261	0.343	0.343	0.343	
0.100	0.100	0.141	0.141	0.141	0.182	0.158	0.158	0.156	0.152	0.121	0.131	0.150	0.154	0.129	0.119	0.130	0.152	0.121	0.168	0.261	0.261	0.261	0.343	0.343	0.343	0.425	0.425	
0.100	0.100	0.100	0.100	0.141	0.139	0.158	0.135	0.135	0.126	0.121	0.120	0.123	0.139	0.129	0.079	0.116	0.107	0.121	0.176	0.176	0.259	0.343	0.343	0.425	0.425	0.425	0.425	
0.100	0.100	0.100	0.100	0.100	0.117	0.117	0.135	0.135	0.100	0.090	0.109	0.124	0.127	0.095	0.095	0.079	0.075	0.070	0.095	0.095	0.219	0.425	0.425	0.425	0.425	0.425	0.425	
0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.117	0.117	0.100	0.098	0.098	0.127	0.137	0.081	0.057	0.065	0.065	0.070	0.080	0.100	0.263	0.425	0.425	0.425	0.425	0.425	0.425	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.087	0.087	0.075	0.101	0.192	0.140	0.146	0.057	0.055	0.050	0.050	0.075	0.100	0.263	0.425	0.425	0.425	0.425	0.425	0.425	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.075	0.075	0.075	0.192	0.257	0.146	0.035	0.065	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.257	0.146	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.257	0.146	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.257	0.146	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.257	0.146	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
