0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.311	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.347	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.311	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
