0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.164	0.175	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.068	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.068	0.100	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.068	0.100	0.100	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.068	0.100	0.100	0.100	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.100	0.100	0.100	0.100	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.068	0.100	0.100	0.100	0.100	
0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.105	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.068	0.100	0.100	0.100	0.100	0.100	
0.139	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.035	0.068	0.068	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.139	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.154	0.175	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.068	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.139	0.139	0.152	0.152	0.152	0.152	0.152	0.152	0.154	0.155	0.175	0.175	0.105	0.035	0.035	0.035	0.035	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
