0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.337	
0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	
0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	
0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.337	0.350	
0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	
0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.337	0.350	0.350	
0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.337	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.337	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.337	0.350	0.350	0.350	0.350	0.387	
0.426	0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	0.350	0.350	0.350	0.387	
0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.337	0.350	0.350	0.350	0.350	0.387	0.387	
0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	0.350	0.350	0.350	0.387	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.337	0.350	0.350	0.350	0.350	0.387	0.387	0.425	
