0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.488	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.488	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.488	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.488	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.488	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.488	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
