0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.820	0.820	0.785	0.785	0.785	0.785	0.785	0.785	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.805	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.805	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.805	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.833	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.816	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.775	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.833	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.816	0.775	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.833	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.775	0.775	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.816	0.775	0.780	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.833	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.775	0.775	0.807	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.833	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.816	0.775	0.775	0.807	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.775	0.775	0.817	0.807	0.822	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.833	0.833	0.856	0.856	0.856	0.856	0.856	0.856	0.816	0.816	0.775	0.775	0.817	0.859	0.822	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.791	0.781	0.856	0.856	0.856	0.856	0.856	0.816	0.775	0.775	0.775	0.817	0.859	0.822	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
