0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.206	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
