0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.119	0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.079	0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.124	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
