0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	
0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	0.245	
0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	0.245	
0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	0.245	0.214	
0.301	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	0.245	0.214	
0.301	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	0.245	0.214	0.214	
0.301	0.301	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	0.245	0.214	0.214	
0.301	0.301	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	0.245	0.214	0.214	
0.301	0.301	0.301	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	0.245	0.214	0.214	0.214	
0.301	0.301	0.301	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	0.245	0.214	0.214	0.214	
0.301	0.301	0.301	0.301	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	0.245	0.214	0.214	0.214	0.214	
0.301	0.301	0.301	0.301	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	0.245	0.214	0.214	0.214	0.214	
0.301	0.301	0.301	0.301	0.301	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.276	0.245	0.214	0.214	0.214	0.214	0.257	
0.301	0.301	0.301	0.301	0.301	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.245	0.245	0.214	0.214	0.214	0.214	0.257	
0.301	0.301	0.301	0.301	0.301	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	0.214	0.214	0.214	0.214	0.257	0.257	
0.301	0.301	0.301	0.301	0.301	0.301	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.245	0.245	0.214	0.214	0.214	0.214	0.257	0.300	
0.313	0.301	0.301	0.301	0.301	0.301	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	0.214	0.214	0.214	0.214	0.257	0.257	0.300	
0.313	0.313	0.301	0.301	0.301	0.301	0.301	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.276	0.276	0.245	0.245	0.214	0.214	0.214	0.257	0.257	0.300	0.300	
0.325	0.313	0.313	0.301	0.301	0.301	0.301	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.276	0.276	0.245	0.214	0.214	0.214	0.214	0.257	0.300	0.300	0.300	
