0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.892	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.901	0.892	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.892	0.892	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.901	0.892	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.882	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.925	0.892	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.901	0.925	0.892	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.882	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.925	0.925	0.892	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.901	0.925	0.925	0.892	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.882	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.925	0.925	0.882	0.874	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.888	0.882	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.901	0.925	0.925	0.882	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.888	0.888	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.925	0.925	0.925	0.882	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.888	0.888	0.882	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.901	0.925	0.925	0.882	0.882	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.888	0.888	0.888	0.882	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.901	0.925	0.925	0.925	0.882	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.888	0.888	0.888	0.882	0.866	0.876	0.876	0.876	0.876	0.876	0.901	0.901	0.925	0.925	0.925	0.882	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.888	0.888	0.888	0.888	0.866	0.855	0.855	0.876	0.876	0.876	0.901	0.925	0.925	0.925	0.882	0.882	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.888	0.888	0.888	0.888	0.861	0.834	0.855	0.855	0.855	0.901	0.901	0.925	0.925	0.925	0.882	0.839	0.839	0.849	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.888	0.888	0.888	0.888	0.888	0.888	0.861	0.834	0.834	0.834	0.855	0.872	0.925	0.925	0.925	0.925	0.882	0.839	0.839	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
