0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.842	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.842	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.828	0.816	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.816	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.816	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.816	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.800	0.816	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.800	0.816	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.800	0.816	0.816	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.800	0.830	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.800	0.800	0.830	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.800	0.830	0.830	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.827	0.800	0.800	0.830	0.859	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.814	0.814	0.801	0.853	0.853	0.853	0.853	0.853	0.853	0.827	0.800	0.800	0.800	0.830	0.859	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.814	0.814	0.801	0.794	0.794	0.853	0.853	0.853	0.827	0.827	0.800	0.800	0.830	0.830	0.859	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.814	0.814	0.775	0.736	0.794	0.794	0.853	0.853	0.827	0.800	0.800	0.800	0.830	0.859	0.859	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.814	0.814	0.775	0.736	0.736	0.794	0.794	0.796	0.827	0.800	0.800	0.800	0.830	0.859	0.859	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.814	0.814	0.775	0.775	0.736	0.736	0.768	0.779	0.800	0.800	0.800	0.830	0.830	0.859	0.859	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.775	0.736	0.736	0.768	0.800	0.800	0.800	0.742	0.762	0.859	0.859	0.859	0.845	0.845	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.775	0.736	0.768	0.768	0.800	0.800	0.713	0.713	0.742	0.742	0.859	0.859	0.810	0.817	0.796	0.831	0.831	0.831	0.831	0.831	0.831	
0.783	0.783	0.783	0.783	0.783	0.783	0.783	0.726	0.669	0.713	0.701	0.800	0.800	0.713	0.625	0.625	0.771	0.771	0.816	0.810	0.760	0.796	0.796	0.796	0.796	0.796	0.796	0.796	
