0.206	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.221	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.221	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.182	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.182	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.182	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.182	0.182	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.221	0.221	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
