0.035	0.035	0.168	0.246	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.168	0.301	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.168	0.301	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.168	0.301	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.168	0.168	0.246	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.035	0.168	0.301	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.035	0.168	0.301	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.035	0.168	0.301	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.035	0.168	0.301	0.246	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.035	0.035	0.035	0.168	0.168	0.301	0.246	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
