0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.212	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.212	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.190	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.119	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.212	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.190	0.212	0.119	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
