0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.148	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.094	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.149	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
