0.225	0.225	0.225	0.310	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.298	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.310	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	0.200	
0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.298	0.200	0.200	0.200	0.200	0.200	
