0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.210	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.210	0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
