0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.132	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	0.132	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	0.112	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	0.112	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	0.112	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.132	0.112	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	0.132	0.112	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.132	0.112	0.112	
