0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.000	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.909	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.928	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.909	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.909	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.909	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.872	0.883	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.950	0.872	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.909	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.950	0.872	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.909	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.950	0.872	0.872	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.909	0.894	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.950	0.872	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.894	0.857	0.857	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.872	0.872	0.795	0.850	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.915	0.863	0.857	0.857	0.851	0.901	0.901	0.950	0.950	0.950	0.872	0.795	0.795	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.915	0.863	0.863	0.857	0.889	0.918	0.951	0.950	0.950	0.950	0.872	0.795	0.795	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.915	0.863	0.863	0.863	0.907	0.951	0.951	0.951	0.950	0.872	0.872	0.795	0.795	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.915	0.863	0.863	0.907	0.907	0.951	0.951	0.951	0.968	0.915	0.898	0.795	0.795	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.915	0.863	0.907	0.907	0.951	0.951	0.951	0.976	0.976	1.001	0.898	0.884	0.795	0.795	0.827	0.843	0.843	0.843	0.843	0.906	0.906	0.906	
0.808	0.808	0.808	0.808	0.808	0.808	0.827	0.847	0.882	0.891	0.891	0.951	0.976	0.976	1.001	1.001	0.929	0.884	0.825	0.811	0.788	0.781	0.781	0.781	0.843	0.843	0.843	0.843	
0.649	0.649	0.649	0.649	0.649	0.649	0.740	0.831	0.831	0.831	0.891	0.891	0.976	1.001	1.001	1.001	0.929	0.856	0.856	0.819	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.649	0.649	0.649	0.649	0.649	0.649	0.740	0.831	0.831	0.831	0.831	0.927	0.927	1.001	1.001	1.001	0.929	0.856	0.856	0.819	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.649	0.649	0.649	0.649	0.649	0.649	0.740	0.831	0.831	0.831	0.831	0.879	0.964	0.964	0.964	0.929	0.929	0.856	0.856	0.819	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.649	0.649	0.649	0.649	0.649	0.649	0.814	0.814	0.831	0.831	0.879	0.879	0.926	0.926	0.964	0.928	0.856	0.856	0.856	0.819	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.649	0.649	0.649	0.649	0.649	0.805	0.805	0.896	0.796	0.828	0.784	0.926	0.926	0.926	0.926	0.919	0.919	0.916	0.916	0.826	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.649	0.649	0.649	0.805	0.805	0.805	0.962	0.962	0.778	0.594	0.760	0.760	0.926	0.926	0.926	0.943	0.976	0.976	0.976	0.834	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.828	0.828	0.828	0.872	0.984	0.962	0.962	0.962	0.778	0.594	0.594	0.760	0.760	0.926	0.926	0.943	0.976	0.976	0.976	0.834	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.000	1.007	1.007	1.007	0.984	0.984	0.962	0.962	0.778	0.594	0.594	0.594	0.815	0.926	0.925	0.951	0.951	0.976	0.976	0.834	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.000	1.007	1.007	1.007	1.007	0.984	0.984	0.984	0.778	0.594	0.594	0.660	0.749	0.925	0.925	0.925	0.951	0.976	0.976	0.834	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.000	1.007	1.007	1.007	1.007	1.007	1.007	0.854	0.854	0.594	0.660	0.660	0.826	0.826	0.925	0.925	0.951	0.976	0.976	0.805	0.805	0.719	0.719	0.691	0.691	0.691	0.691	0.691	
1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.828	0.750	0.657	0.660	0.727	0.727	0.826	0.826	0.925	0.944	0.894	0.861	0.861	0.746	0.746	0.719	0.719	0.719	0.719	0.719	0.691	
1.007	1.007	1.007	1.007	1.007	0.828	0.828	0.828	0.649	0.737	0.781	0.727	0.727	0.727	0.826	0.883	0.928	0.838	0.838	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.719	0.719	
0.910	0.910	0.910	0.910	0.823	0.823	0.649	0.649	0.649	0.742	0.781	0.781	0.781	0.839	0.839	0.869	0.930	0.930	0.838	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.876	
0.814	0.814	0.814	0.814	0.814	0.732	0.732	0.649	0.649	0.742	0.834	0.834	0.837	0.839	0.950	0.940	0.930	0.930	0.838	0.838	0.746	0.746	0.746	0.876	0.876	0.876	0.876	0.876	
0.814	0.814	0.814	0.814	0.814	0.814	0.732	0.649	0.742	0.742	0.834	0.834	0.892	0.950	0.950	0.940	0.930	0.930	0.930	0.788	0.813	0.876	0.876	0.876	1.007	1.007	1.007	1.007	
0.814	0.814	0.814	0.814	0.814	0.814	0.732	0.682	0.689	0.709	0.709	0.834	0.892	0.950	0.950	0.940	0.940	0.809	0.809	0.809	0.847	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.814	0.814	0.814	0.814	0.814	0.814	0.699	0.699	0.584	0.584	0.709	0.732	0.732	0.950	0.950	0.950	0.856	0.809	0.688	0.688	0.847	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.814	0.814	0.814	0.814	0.814	0.704	0.664	0.589	0.584	0.584	0.584	0.571	0.755	0.755	0.762	0.805	0.819	0.688	0.688	0.688	0.847	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
