0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	
0.071	0.168	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.168	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.168	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.168	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.168	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.168	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.245	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
