1.015	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.864	0.925	0.925	0.939	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	0.909	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.864	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	0.909	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	0.909	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.864	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.925	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	0.909	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.925	0.925	0.925	0.925	0.883	0.883	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.909	0.804	0.804	0.804	0.804	0.804	0.804	0.864	0.864	0.925	0.925	0.925	0.925	0.848	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.909	0.894	0.804	0.804	0.804	0.804	0.804	0.864	0.925	0.925	0.925	0.925	0.848	0.848	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	1.015	0.894	0.833	0.804	0.804	0.804	0.804	0.864	0.925	0.925	0.925	0.925	0.848	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	1.015	0.939	0.833	0.833	0.833	0.804	0.864	0.864	0.925	0.925	0.925	0.848	0.848	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.939	0.939	0.863	0.863	0.833	0.857	0.877	0.925	0.925	0.925	0.925	0.848	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.863	0.883	0.883	0.914	0.914	0.914	0.925	0.848	0.848	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.863	0.883	0.903	0.903	0.903	0.914	0.943	0.899	0.886	0.770	0.770	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.883	0.883	0.903	0.903	0.903	0.952	0.952	1.001	0.886	0.886	0.770	0.770	0.770	0.861	0.953	0.953	0.953	0.953	0.953	0.953	
0.872	0.872	0.872	0.872	0.872	0.866	0.859	0.859	0.874	0.879	0.903	0.903	0.952	0.952	1.001	1.001	1.001	0.867	0.801	0.801	0.820	0.861	0.906	0.906	0.906	0.906	0.906	0.906	
0.728	0.728	0.728	0.728	0.728	0.792	0.792	0.856	0.856	0.879	0.879	0.903	0.952	1.001	1.001	1.001	0.916	0.916	0.831	0.831	0.845	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.728	0.728	0.728	0.728	0.728	0.728	0.792	0.856	0.856	0.856	0.879	0.940	0.969	1.001	1.001	1.001	0.916	0.831	0.831	0.831	0.845	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.728	0.728	0.728	0.728	0.728	0.728	0.792	0.856	0.856	0.856	0.856	0.929	1.001	1.001	1.001	0.916	0.916	0.831	0.831	0.831	0.845	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.728	0.728	0.728	0.728	0.728	0.728	0.792	0.856	0.856	0.856	0.929	0.929	1.001	1.001	1.001	0.945	0.831	0.831	0.831	0.831	0.845	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.728	0.728	0.728	0.728	0.728	0.872	0.866	0.936	0.936	0.929	0.929	1.001	1.001	1.001	1.001	0.916	0.920	0.879	0.879	0.879	0.845	0.859	0.778	0.778	0.778	0.778	0.778	0.778	
0.728	0.728	0.728	0.728	0.872	0.872	1.015	1.015	0.933	0.928	0.964	1.001	1.001	1.001	1.001	0.935	0.964	0.926	0.926	0.879	0.828	0.778	0.778	0.697	0.697	0.697	0.697	0.697	
0.852	0.852	0.852	0.906	0.872	1.015	1.015	1.015	0.971	0.928	0.964	0.964	1.001	0.939	0.939	0.935	0.926	0.926	0.926	0.926	0.812	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.852	0.976	0.976	0.996	0.996	0.996	1.015	0.971	0.971	0.928	0.928	0.964	0.935	0.939	0.876	0.901	0.901	0.926	0.926	0.926	0.812	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.976	0.976	0.976	0.976	0.976	0.996	0.996	0.971	0.928	0.928	0.928	0.964	0.935	0.876	0.876	0.876	0.901	0.926	0.926	0.926	0.812	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.976	0.976	0.976	0.976	0.976	0.976	0.996	0.973	0.928	0.928	0.964	0.964	0.939	0.939	0.876	0.876	0.901	0.926	0.926	0.788	0.788	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.976	0.976	0.976	0.976	0.976	0.976	0.976	0.867	0.813	0.964	0.964	1.001	1.001	0.939	0.939	0.876	0.937	0.937	0.891	0.833	0.719	0.719	0.719	0.719	0.719	0.697	0.697	0.697	
0.976	0.976	0.976	0.976	0.976	0.837	0.837	0.837	0.898	0.965	0.984	1.001	1.001	1.001	0.952	0.966	0.942	1.008	0.874	0.740	0.740	0.740	0.740	0.740	0.719	0.719	0.719	0.719	
0.943	0.943	0.943	0.943	0.861	0.837	0.697	0.697	0.832	0.966	0.984	0.984	0.984	0.990	0.990	0.993	1.008	1.008	0.874	0.874	0.740	0.740	0.740	0.740	0.740	0.740	0.740	0.873	
0.910	0.910	0.910	0.910	0.804	0.804	0.697	0.697	0.832	0.966	0.966	0.966	0.982	0.990	0.978	0.993	1.008	1.008	1.008	0.874	0.740	0.740	0.740	0.740	0.873	0.873	0.873	0.873	
0.910	0.910	0.910	0.910	0.910	0.804	0.697	0.697	0.832	0.966	0.966	0.966	0.972	0.978	0.978	0.993	0.993	1.008	1.008	0.874	0.740	0.873	0.873	0.873	0.873	1.007	1.007	1.007	
0.910	0.910	0.910	0.910	0.910	0.804	0.804	0.697	0.832	0.966	0.966	0.966	0.972	0.978	0.978	0.978	0.993	1.008	0.880	0.833	0.833	0.873	1.007	1.007	1.007	1.007	1.007	1.007	
0.910	0.910	0.910	0.910	0.910	0.910	0.740	0.655	0.759	0.789	0.789	0.852	0.852	0.978	0.978	0.978	0.913	0.880	0.880	0.752	0.879	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.910	0.910	0.910	0.910	0.910	0.910	0.761	0.613	0.613	0.613	0.613	0.623	0.741	0.805	0.805	0.902	0.902	0.752	0.752	0.752	0.879	0.879	1.007	1.007	1.007	1.007	1.007	1.007	
