0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.117	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.117	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.151	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.151	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.151	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.125	0.125	0.125	0.151	0.151	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.100	
0.050	0.050	0.075	0.075	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.120	0.130	0.125	0.125	0.151	0.177	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.100	0.100	0.150	
