0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.161	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.161	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.191	0.191	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
