0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.089	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.184	0.184	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.184	0.184	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.235	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.184	0.184	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.235	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.184	0.184	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.235	0.301	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.184	0.184	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.315	0.301	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.184	0.184	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.315	0.301	0.301	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.184	0.184	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.315	0.527	0.301	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.184	0.184	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.315	0.527	0.301	0.301	0.075	0.145	0.215	0.215	0.215	0.184	0.184	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.315	0.315	0.527	0.301	0.075	0.145	0.145	0.215	0.184	0.184	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.315	0.527	0.301	0.454	0.454	0.374	0.400	0.184	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.315	0.527	0.478	0.478	0.833	0.833	0.400	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.680	0.833	0.833	0.833	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.917	0.917	0.917	0.917	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
