1.001	1.001	1.001	1.001	1.001	0.827	0.741	0.530	0.530	0.530	0.530	0.591	0.652	0.652	0.652	0.652	0.652	0.652	0.797	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	1.001	0.976	0.741	0.530	0.530	0.530	0.530	0.591	0.652	0.652	0.652	0.652	0.652	0.652	0.797	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	1.001	0.976	0.741	0.741	0.530	0.530	0.530	0.591	0.652	0.652	0.652	0.652	0.652	0.652	0.801	0.876	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.976	0.976	0.951	0.741	0.530	0.530	0.530	0.591	0.652	0.652	0.652	0.652	0.652	0.731	0.731	0.876	0.876	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.976	0.951	0.951	0.741	0.741	0.530	0.530	0.591	0.652	0.652	0.652	0.652	0.652	0.731	0.810	0.810	0.876	0.876	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.976	0.951	0.951	0.951	0.741	0.530	0.530	0.636	0.689	0.652	0.652	0.652	0.821	0.731	0.810	0.810	0.810	0.876	0.876	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.976	0.951	0.951	0.951	0.736	0.736	0.628	0.628	0.689	0.793	0.827	0.827	0.821	0.906	0.810	0.810	0.810	0.810	0.876	0.876	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	0.976	0.976	0.951	0.951	0.951	0.838	0.725	0.725	0.725	0.864	0.864	1.003	1.003	1.003	0.906	0.810	0.810	0.810	0.810	0.810	0.914	0.966	0.966	0.966	0.966	
0.913	0.913	0.913	0.926	0.951	0.951	0.951	0.845	0.845	0.725	0.725	0.725	0.864	1.003	1.003	1.003	1.003	0.906	0.810	0.810	0.810	0.900	0.900	0.900	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.888	0.878	0.905	0.905	0.905	0.792	0.792	0.725	0.725	0.864	1.003	1.003	1.003	1.003	0.814	0.720	0.720	0.900	0.900	0.991	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.825	0.842	0.859	0.859	0.859	0.859	0.792	0.820	0.801	0.868	0.940	1.003	1.003	0.816	0.816	0.629	0.720	0.810	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.825	0.842	0.859	0.859	0.859	0.859	0.859	0.868	0.876	0.876	0.940	0.940	0.836	0.816	0.629	0.629	0.629	0.810	0.810	0.991	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.825	0.900	0.900	0.859	0.859	0.859	0.868	0.868	0.876	0.876	0.876	0.876	0.836	0.629	0.629	0.629	0.629	0.629	0.810	0.991	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.920	0.920	0.937	0.937	0.937	0.859	0.868	0.876	0.876	0.876	0.876	0.876	0.753	0.629	0.629	0.629	0.629	0.629	0.810	0.810	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.920	1.015	1.015	1.015	0.937	0.845	0.799	0.876	0.876	0.876	0.876	0.876	0.762	0.705	0.705	0.705	0.629	0.629	0.629	0.810	0.991	0.991	0.991	0.991	0.991	
0.871	0.871	0.919	0.920	1.015	1.015	1.015	0.839	0.839	0.769	0.769	0.876	0.876	0.802	0.795	0.795	0.781	0.781	0.705	0.705	0.705	0.660	0.730	0.780	0.780	0.780	0.780	0.780	
0.917	0.917	0.966	0.966	1.015	1.015	0.839	0.839	0.662	0.662	0.849	0.942	0.942	0.870	0.727	0.754	0.781	0.781	0.781	0.781	0.781	0.676	0.570	0.570	0.570	0.570	0.570	0.570	
0.917	0.917	0.917	0.966	0.966	0.865	0.839	0.662	0.662	0.662	0.835	1.008	1.008	0.867	0.727	0.754	0.754	0.781	0.781	0.781	0.676	0.676	0.570	0.570	0.570	0.570	0.570	0.570	
0.917	0.917	0.917	0.917	0.917	0.790	0.662	0.662	0.662	0.835	0.835	1.008	1.008	0.867	0.727	0.727	0.754	0.754	0.781	0.781	0.676	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.917	0.917	0.917	0.917	0.917	0.790	0.662	0.662	0.662	0.835	1.008	1.008	1.008	0.867	0.727	0.727	0.727	0.835	0.890	0.890	0.783	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.917	0.917	0.917	0.917	0.917	0.862	0.834	0.834	0.834	0.892	1.007	1.008	1.008	0.867	0.867	0.727	0.862	0.835	0.998	0.998	0.784	0.784	0.570	0.570	0.570	0.570	0.570	0.570	
0.959	0.959	0.959	0.959	0.895	0.860	1.007	1.007	1.007	1.007	1.007	1.007	0.917	0.917	0.853	0.776	0.850	0.998	0.998	0.998	0.998	0.716	0.575	0.575	0.570	0.570	0.570	0.788	
1.001	1.001	1.001	1.001	0.828	0.831	0.831	1.007	1.007	1.007	1.007	0.947	0.917	0.825	0.825	0.825	0.912	0.912	0.998	0.998	0.789	0.789	0.580	0.575	0.719	0.719	0.788	0.788	
1.001	1.001	1.001	1.001	0.828	0.656	0.831	0.831	1.007	1.007	1.007	0.916	0.825	0.825	0.825	0.825	0.825	0.912	0.998	0.998	0.789	0.580	0.580	0.580	0.793	1.007	1.007	1.007	
1.001	1.001	1.001	0.828	0.828	0.656	0.656	0.831	1.007	1.007	1.007	0.916	0.825	0.825	0.825	0.825	0.825	0.912	0.998	0.789	0.789	0.580	0.580	0.793	0.793	1.007	1.007	1.007	
1.001	1.001	1.001	0.828	0.656	0.656	0.656	0.831	0.823	0.933	0.997	0.939	0.825	0.825	0.825	0.825	0.825	0.912	0.877	0.795	0.693	0.693	0.798	0.793	1.007	1.007	1.007	1.007	
1.001	1.001	1.001	0.828	0.656	0.656	0.731	0.731	0.731	0.896	0.986	0.906	0.939	0.916	0.916	0.916	0.916	0.816	0.877	0.807	0.807	0.807	0.798	0.907	1.007	1.007	1.007	1.007	
1.001	0.994	0.994	0.881	0.821	0.816	0.731	0.806	0.806	0.896	0.986	0.986	0.997	1.007	1.007	1.007	0.916	0.880	0.807	0.807	0.807	0.807	0.807	0.907	0.907	1.007	1.007	1.007	
0.994	0.994	0.986	0.986	0.986	0.896	0.896	0.806	0.806	0.896	0.986	0.986	0.997	1.007	1.007	1.007	1.007	0.907	0.807	0.807	0.807	0.807	0.807	0.807	0.907	1.007	1.007	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.896	0.806	0.806	0.896	0.986	0.986	0.997	1.007	1.007	1.007	1.007	0.835	0.749	0.749	0.807	0.807	0.807	0.807	0.907	0.907	1.007	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.896	0.896	0.806	0.896	0.986	0.986	0.997	1.007	1.007	1.007	0.849	0.849	0.691	0.749	0.749	0.749	0.807	0.807	0.807	0.907	0.907	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.931	0.903	0.931	0.986	0.986	0.997	1.007	1.007	0.849	0.849	0.691	0.691	0.691	0.691	0.749	0.749	0.807	0.807	0.807	0.907	0.907	
0.986	0.986	0.986	0.986	0.986	0.994	0.994	0.994	1.001	0.994	0.994	0.994	0.997	1.007	1.007	0.849	0.691	0.691	0.691	0.691	0.691	0.691	0.749	0.749	0.749	0.807	0.807	0.907	
0.986	0.986	0.986	0.986	0.994	0.994	1.001	1.001	1.001	1.001	1.001	0.915	0.938	0.883	0.819	0.849	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.749	0.749	0.749	0.907	
0.986	0.986	0.986	0.994	0.994	1.001	1.001	1.001	1.001	1.001	0.880	0.880	0.759	0.759	0.862	0.841	0.841	0.841	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.749	0.749	
0.986	0.707	0.805	0.805	1.001	1.001	1.001	1.001	1.001	0.880	0.880	0.759	0.759	0.759	0.875	0.991	0.991	0.841	0.841	0.841	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.707	0.707	0.427	0.714	0.714	0.714	0.714	0.714	0.729	0.880	0.759	0.759	0.759	0.759	0.875	0.991	0.991	0.991	0.991	0.841	0.841	0.841	0.841	0.691	0.691	0.691	0.691	0.691	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.729	0.593	0.759	0.759	0.759	0.845	0.893	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.841	0.841	0.841	0.841	0.691	0.691	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.602	0.689	0.759	0.845	0.845	0.960	0.960	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.841	0.896	0.920	
0.488	0.488	0.488	0.488	0.427	0.427	0.427	0.427	0.523	0.523	0.689	0.689	0.769	0.930	0.930	0.960	0.960	0.991	0.991	0.991	0.991	0.991	0.998	0.998	0.998	0.998	0.996	0.999	
0.548	0.548	0.548	0.488	0.488	0.488	0.488	0.488	0.523	0.618	0.618	0.618	0.774	0.930	0.930	0.930	0.960	0.960	0.991	0.998	0.998	0.998	0.998	1.006	1.006	0.999	0.999	0.658	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.488	0.531	0.618	0.618	0.618	0.774	0.930	0.930	0.930	0.930	0.976	0.998	0.998	1.006	1.006	1.006	1.006	0.999	0.999	0.992	0.658	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.583	0.583	0.618	0.456	0.614	0.612	0.930	0.823	0.884	0.884	1.006	1.006	1.006	1.006	1.006	0.999	0.999	0.992	0.658	0.658	
0.772	0.772	0.772	0.548	0.548	0.548	0.548	0.548	0.511	0.547	0.462	0.456	0.293	0.612	0.646	0.823	0.716	0.861	1.006	1.006	1.006	1.006	0.999	0.999	0.992	0.658	0.658	0.325	
0.996	0.996	0.772	0.772	0.772	0.772	0.772	0.673	0.511	0.474	0.383	0.383	0.293	0.293	0.504	0.716	0.716	0.861	1.006	1.006	1.006	0.999	0.999	0.992	0.992	0.658	0.325	0.325	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.735	0.735	0.474	0.474	0.383	0.293	0.293	0.504	0.716	0.716	0.861	1.006	1.006	0.999	0.999	0.992	0.992	0.658	0.658	0.325	0.325	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.735	0.474	0.400	0.364	0.309	0.309	0.445	0.716	0.716	0.861	0.861	0.999	0.999	0.992	0.992	0.992	0.658	0.325	0.325	0.325	
