0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.125	0.125	0.154	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	
0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	
0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	
0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.119	
0.125	0.125	0.125	0.154	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	
0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	
0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.119	0.056	
0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	
0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	
0.125	0.125	0.125	0.125	0.154	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.119	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.154	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.119	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.119	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.154	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.154	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.119	0.056	0.056	0.056	0.056	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.177	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	0.056	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.177	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.177	0.203	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	0.146	0.236	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.174	0.177	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.119	0.056	0.056	0.056	0.056	0.146	0.236	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.177	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	0.146	0.146	0.236	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.177	0.203	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	0.146	0.236	0.236	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.174	0.203	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.119	0.056	0.056	0.056	0.146	0.146	0.236	0.236	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.174	0.203	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.119	0.056	0.056	0.056	0.056	0.146	0.236	0.236	0.236	
