0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
