0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	
0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	
0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.501	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.525	0.525	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.438	0.438	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.438	0.438	0.426	0.426	0.426	0.438	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.492	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.438	0.438	0.426	0.426	0.438	0.451	0.451	0.476	0.501	0.501	0.501	0.463	0.492	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.438	0.426	0.426	0.438	0.438	0.451	0.476	0.501	0.501	0.463	0.463	0.488	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.438	0.417	0.401	0.384	0.409	0.400	0.434	0.501	0.463	0.463	0.425	0.488	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.413	0.376	0.363	0.350	0.350	0.417	0.417	0.442	0.425	0.425	0.488	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.392	0.413	0.376	0.363	0.363	0.350	0.375	0.401	0.413	0.413	0.425	0.488	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.400	0.400	0.400	0.400	0.400	0.400	0.392	0.363	0.376	0.326	0.334	0.313	0.375	0.401	0.376	0.392	0.388	0.456	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.351	0.351	0.351	0.351	0.351	0.351	0.363	0.334	0.326	0.276	0.313	0.332	0.351	0.376	0.351	0.351	0.425	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.314	0.301	0.276	0.276	0.289	0.289	0.351	0.351	0.351	0.351	0.425	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.300	0.300	0.300	0.300	0.300	0.351	0.351	0.314	0.314	0.276	0.276	0.264	0.276	0.301	0.301	0.310	0.310	0.315	0.377	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.250	0.250	0.250	0.250	0.300	0.300	0.292	0.292	0.276	0.276	0.268	0.264	0.276	0.276	0.301	0.290	0.280	0.280	0.410	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.238	0.242	0.251	0.251	0.259	0.263	0.269	0.280	0.280	0.365	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.242	0.238	0.226	0.217	0.226	0.225	0.225	0.252	0.243	0.318	0.318	0.450	0.450	0.450	0.450	0.450	0.371	0.371	0.371	0.371	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.225	0.200	0.200	0.200	0.200	0.213	0.225	0.225	0.225	0.225	0.338	0.338	0.371	0.371	0.371	0.371	0.371	0.293	0.293	0.293	
0.250	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.189	0.164	0.176	0.176	0.200	0.192	0.192	0.201	0.189	0.189	0.223	0.323	0.371	0.293	0.293	0.293	0.293	0.293	0.293	0.359	
0.167	0.167	0.126	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.159	0.175	0.167	0.152	0.152	0.176	0.189	0.222	0.222	0.293	0.293	0.293	0.293	0.293	0.359	0.359	0.359	
0.075	0.075	0.126	0.126	0.126	0.177	0.151	0.151	0.143	0.126	0.117	0.128	0.150	0.151	0.126	0.126	0.135	0.152	0.121	0.178	0.293	0.293	0.293	0.359	0.359	0.359	0.425	0.425	
0.075	0.075	0.075	0.075	0.126	0.126	0.151	0.125	0.125	0.120	0.117	0.128	0.120	0.127	0.126	0.100	0.126	0.114	0.121	0.191	0.191	0.269	0.359	0.359	0.425	0.425	0.425	0.425	
0.075	0.075	0.075	0.075	0.075	0.100	0.100	0.125	0.125	0.102	0.106	0.105	0.116	0.103	0.094	0.094	0.090	0.080	0.070	0.085	0.085	0.198	0.425	0.425	0.425	0.425	0.425	0.425	
