0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.226	0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.141	0.141	0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.141	0.226	0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.141	0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.141	0.226	0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.141	0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.141	0.226	0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.141	0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.141	0.226	0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.141	0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.056	0.141	0.226	0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.056	0.141	0.226	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.182	
0.056	0.056	0.056	0.056	0.056	0.141	0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.182	
0.028	0.056	0.056	0.056	0.056	0.056	0.141	0.226	0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.182	0.182	
0.028	0.056	0.056	0.056	0.056	0.056	0.141	0.141	0.226	0.203	0.180	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.140	0.140	0.206	
0.028	0.028	0.056	0.056	0.056	0.056	0.056	0.141	0.226	0.203	0.203	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.107	0.140	0.206	0.206	
0.000	0.028	0.028	0.056	0.056	0.056	0.056	0.141	0.226	0.226	0.203	0.180	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.107	0.140	0.131	0.206	0.206	
0.000	0.000	0.028	0.056	0.056	0.056	0.056	0.141	0.141	0.226	0.203	0.203	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.158	0.107	0.107	0.131	0.206	0.206	0.206	
0.000	0.000	0.028	0.028	0.056	0.056	0.056	0.056	0.141	0.226	0.226	0.203	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.158	0.107	0.107	0.131	0.131	0.206	0.206	0.206	
0.000	0.000	0.000	0.028	0.028	0.056	0.056	0.056	0.141	0.141	0.226	0.203	0.180	0.180	0.180	0.169	0.158	0.158	0.158	0.158	0.107	0.107	0.056	0.131	0.206	0.206	0.206	0.206	
0.000	0.000	0.000	0.000	0.028	0.056	0.056	0.056	0.056	0.141	0.226	0.203	0.203	0.180	0.180	0.169	0.158	0.158	0.158	0.107	0.107	0.056	0.131	0.131	0.206	0.206	0.206	0.206	
0.000	0.000	0.000	0.000	0.028	0.028	0.056	0.056	0.056	0.141	0.226	0.226	0.203	0.180	0.180	0.169	0.158	0.158	0.107	0.107	0.056	0.056	0.131	0.206	0.206	0.206	0.206	0.206	
0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.056	0.056	0.141	0.141	0.226	0.203	0.180	0.157	0.154	0.142	0.107	0.107	0.056	0.056	0.131	0.131	0.206	0.206	0.206	0.206	0.206	
0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.056	0.056	0.056	0.141	0.226	0.232	0.181	0.157	0.147	0.142	0.113	0.056	0.056	0.056	0.131	0.206	0.206	0.206	0.206	0.206	0.206	
0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.019	0.028	0.046	0.163	0.199	0.232	0.235	0.135	0.193	0.125	0.102	0.090	0.090	0.129	0.131	0.206	0.206	0.206	0.206	0.206	0.206	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.030	0.035	0.185	0.335	0.263	0.227	0.193	0.190	0.125	0.102	0.090	0.166	0.166	0.206	0.206	0.206	0.206	0.206	0.206	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.018	0.035	0.185	0.606	0.511	0.598	0.320	0.223	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.606	0.876	0.598	0.598	0.320	0.125	0.125	0.125	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	0.876	0.876	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	0.876	0.876	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	0.876	0.876	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	0.876	0.876	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
