0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.115	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.115	0.127	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	
0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.133	0.127	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	
0.038	0.038	0.038	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.133	0.110	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	
0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.133	0.133	0.125	0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.035	
0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.058	0.090	0.090	0.133	0.175	0.125	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.058	0.058	0.090	0.133	0.175	0.125	0.075	0.077	0.089	0.095	0.090	0.079	0.079	0.057	0.057	0.035	0.035	0.035	0.035	0.030	
0.075	0.075	0.050	0.050	0.050	0.038	0.038	0.025	0.030	0.069	0.109	0.131	0.143	0.126	0.075	0.093	0.093	0.112	0.072	0.052	0.057	0.057	0.035	0.035	0.035	0.035	0.030	0.030	
0.100	0.075	0.075	0.075	0.050	0.050	0.038	0.037	0.030	0.081	0.127	0.127	0.143	0.092	0.075	0.087	0.104	0.087	0.068	0.052	0.046	0.035	0.035	0.035	0.030	0.030	0.030	0.025	
0.100	0.100	0.100	0.075	0.075	0.075	0.075	0.062	0.035	0.113	0.113	0.127	0.127	0.101	0.075	0.100	0.100	0.072	0.058	0.025	0.020	0.018	0.030	0.030	0.030	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.075	0.083	0.068	0.103	0.105	0.151	0.228	0.304	0.246	0.188	0.167	0.213	0.075	0.025	0.017	0.013	0.020	0.030	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.138	0.175	0.175	0.328	0.480	0.391	0.301	0.301	0.150	0.075	0.025	0.013	0.000	0.013	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.000	0.000	0.000	0.741	0.594	0.651	0.301	0.163	0.025	0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	0.651	0.651	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
