0.127	0.127	0.140	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.159	0.140	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.159	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.159	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.159	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.159	0.159	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.159	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.159	0.159	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.159	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.159	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.159	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.100	0.100	
0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.159	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.100	0.100	0.100	
0.126	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.148	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.126	0.126	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.148	0.158	0.190	0.190	0.147	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.126	0.126	0.127	0.127	0.127	0.127	0.127	0.126	0.158	0.190	0.190	0.147	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.125	0.126	0.126	0.127	0.127	0.127	0.127	0.126	0.158	0.158	0.190	0.147	0.149	0.103	0.102	0.102	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
