0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.116	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.116	0.141	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	
