0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
